10307.21 0.14314058
10308.25 0.14282523
10309.29 0.1425094
10310.33 0.1421933
10311.38 0.14187767
10312.42 0.14156139
10313.46 0.14124523
10314.5 0.14092901
10315.54 0.14061241
10316.6 0.14029227
10317.64 0.13997576
10318.68 0.1396586
10319.72 0.13934106
10320.77 0.1390284
10321.82 0.13871355
10322.86 0.13840222
10323.91 0.13809001
10324.95 0.13777833
10325.99 0.13746576
10327.03 0.13715366
10328.08 0.13684095
10329.12 0.13652782
10330.16 0.13621344
10331.22 0.13588513
10332.26 0.13556032
10333.31 0.13523561
10334.35 0.13491033
10335.39 0.13458522
10336.45 0.13425703
10337.49 0.13393144
10338.54 0.13360606
10339.58 0.13328049
10340.63 0.13296254
10341.67 0.13264935
10342.72 0.13233656
10343.76 0.13202316
10344.82 0.13170657
10345.86 0.13139246
10346.91 0.13107893
10347.95 0.13076474
10349.0 0.13045046
10350.04 0.13013572
10351.1 0.12980373
10352.15 0.12947524
10353.18 0.12915008
10354.24 0.12881798
10355.28 0.12848906
10356.33 0.12816007
10357.38 0.12783086
10358.42 0.12750159
10359.48 0.12716867
10360.53 0.12684944
10361.57 0.12653983
10362.62 0.12623025
10363.67 0.12592039
10364.71 0.12561001
10365.77 0.12529634
10366.82 0.12498571
10367.87 0.12467521
10368.91 0.1243639
10369.96 0.12405293
10371.01 0.12372188
10372.06 0.12339039
10373.1 0.1230589
10374.16 0.12272293
10375.21 0.12239071
10376.26 0.12205861
10377.31 0.12172582
10378.36 0.12139334
10379.42 0.12105749
10380.46 0.120724134
10381.5 0.12039413
10382.56 0.12005712
10383.61 0.11972358
10384.66 0.11938935
10385.71 0.119055435
10386.76 0.118721396
10387.81 0.118387006
10388.87 0.11804886
10389.92 0.11771466
10390.97 0.11736538
10392.02 0.117014885
10393.07 0.11666446
10394.13 0.116310604
10395.18 0.1159598
10396.22 0.11561298
10397.28 0.11525843
10398.33 0.1149085
10399.38 0.11455768
10400.43 0.114248544
10401.48 0.11399992
10402.54 0.1137484
10403.59 0.113499664
10404.64 0.11325088
10405.69 0.11300195
10406.75 0.11275294
10407.8 0.11250399
10408.85 0.11225457
10409.9 0.11200533
10410.95 0.11175271
10412.01 0.11149634
10413.07 0.111242905
10414.12 0.11098941
10415.17 0.11073595
10416.22 0.11048249
10417.29 0.11022653
10418.34 0.109972626
10419.39 0.10971876
10420.44 0.10947314
10421.5 0.10923858
10422.55 0.10900376
10423.6 0.108768515
10424.65 0.108533174
10425.72 0.1082957
10426.77 0.10806036
10427.82 0.10782477
10428.88 0.107589476
10429.93 0.10735326
10430.99 0.10710961
10432.05 0.10686201
10433.1 0.10661687
10434.16 0.106372215
10435.21 0.10612706
10436.27 0.10588206
10437.32 0.10563677
10438.38 0.10539152
10439.43 0.105145924
10440.5 0.1049053
10441.55 0.10467574
10442.6 0.104445994
10443.66 0.10421615
10444.71 0.103985675
10445.77 0.10375555
10446.84 0.10352284
10447.89 0.10329198
10448.95 0.10306137
10450.0 0.102829985
10451.06 0.10258494
10452.11 0.102339506
10453.17 0.10209408
10454.23 0.10184839
10455.29 0.10160023
10456.35 0.10135469
10457.41 0.101108514
10458.46 0.10086282
10459.52 0.10061665
10460.59 0.10036157
10461.64 0.100104526
10462.7 0.09984762
10463.76 0.09959047
10464.81 0.09933293
10465.87 0.0990762
10466.93 0.0988186
10467.99 0.09856142
10469.04 0.09830391
10470.11 0.0980438
10471.17 0.097785406
10472.23 0.097527154
10473.29 0.09726822
10474.34 0.09700943
10475.41 0.09674804
10476.47 0.09648928
10477.53 0.096230656
10478.59 0.09597184
10479.65 0.09571315
10480.71 0.09544738
10481.76 0.09517819
10482.82 0.09490832
10483.89 0.09463604
10484.95 0.09436668
10486.01 0.09409707
10487.07 0.093827836
10488.13 0.09355845
10489.19 0.09328929
10490.26 0.09302041
10491.32 0.092765965
10492.38 0.0925118
10493.44 0.09225754
10494.5 0.092003025
10495.56 0.09174861
10496.62 0.091493845
10497.68 0.091238886
10498.75 0.090981275
10499.81 0.09072626
10500.87 0.09047527
10501.93 0.090224564
10503.0 0.08997389
10504.06 0.08972307
10505.13 0.08946942
10506.19 0.08921826
10507.25 0.088967144
10508.31 0.088716075
10509.38 0.0884646
10510.44 0.08821487
10511.5 0.08796758
10512.56 0.08772029
10513.63 0.08746986
10514.7 0.08722231
10515.76 0.086974375
10516.82 0.08672645
10517.88 0.086478174
10518.95 0.08623013
10520.02 0.08597938
10521.08 0.08572763
10522.14 0.085476846
10523.21 0.08522556
10524.27 0.08497394
10525.33 0.08472213
10526.4 0.08447044
10527.46 0.08421862
10528.54 0.08396426
10529.6 0.08371209
10530.66 0.083455496
10531.73 0.0831954
10532.79 0.08293605
10533.87 0.08267342
10534.93 0.08241347
10535.99 0.08215357
10537.06 0.081893206
10538.12 0.08163378
10539.19 0.081373446
10540.25 0.081112795
10541.32 0.08084976
10542.38 0.080586396
10543.46 0.08032058
10544.52 0.0800574
10545.59 0.079794474
10546.65 0.07953099
10547.72 0.07926758
10548.8 0.07900152
10549.86 0.07873841
10550.93 0.078485586
10551.99 0.07823384
10553.06 0.07798274
10554.12 0.07773147
10555.19 0.07747983
10556.26 0.07722785
10557.34 0.07697358
10558.4 0.07672152
10559.47 0.07646933
10560.54 0.07621758
10561.6 0.07596594
10562.67 0.07571418
10563.75 0.07545949
10564.81 0.07520774
10565.87 0.07495831
10566.95 0.07470346
10568.02 0.0744511
10569.08 0.07419856
10570.15 0.07394401
10571.22 0.0736811
10572.3 0.0734154
10573.37 0.07315199
10574.44 0.07288838
10575.5 0.07262494
10576.57 0.07236146
10577.64 0.072098166
10578.72 0.07183165
10579.79 0.07156811
10580.86 0.07130702
10581.93 0.0710468
10583.0 0.070786625
10584.06 0.070525266
10585.13 0.07026498
10586.2 0.070004106
10587.28 0.0697402
10588.35 0.06947961
10589.42 0.06921886
10590.49 0.06895937
10591.56 0.06870244
10592.64 0.06844247
10593.7 0.06818808
10594.77 0.067931086
10595.85 0.06767042
10596.92 0.06741303
10598.0 0.06715531
10599.07 0.066897474
10600.14 0.066649325
10601.21 0.06646587
10602.29 0.06628051
10603.36 0.06609674
10604.43 0.06591278
10605.5 0.06572898
10606.58 0.06554506
10607.66 0.06535877
10608.72 0.06517683
10609.79 0.064992346
10610.87 0.064800315
10611.94 0.064609684
10613.02 0.064418346
10614.09 0.06422749
10615.16 0.06403597
10616.25 0.06384234
10617.32 0.06365112
10618.39 0.06345952
10619.46 0.06326784
10620.54 0.06307962
10621.61 0.062894024
10622.68 0.062708385
10623.75 0.06252246
10624.83 0.062336665
10625.91 0.062149126
10626.99 0.06196266
10628.06 0.061777074
10629.13 0.06159062
10630.21 0.06140375
10631.29 0.0612129
10632.37 0.06102406
10633.44 0.06083482
10634.51 0.0606455
10635.59 0.060456242
10636.66 0.060266893
10637.74 0.060077947
10638.81 0.059888415
10639.9 0.059697066
10640.97 0.05950736
10642.05 0.059317816
10643.12 0.05912779
10644.2 0.058938265
10645.27 0.058748256
10646.36 0.058556467
10647.44 0.058366433
10648.51 0.058176354
10649.59 0.057986047
10650.66 0.057795547
10651.74 0.05760453
10652.82 0.05741279
10653.89 0.057221487
10654.98 0.057028357
10656.06 0.056836687
10657.13 0.056645464
10658.21 0.05645362
10659.29 0.05626222
10660.36 0.056070488
10661.45 0.055877797
10662.53 0.05568672
10663.6 0.055495743
10664.68 0.055304635
10665.76 0.055113096
10666.84 0.054921564
10667.91 0.054730725
10668.99 0.054538626
10670.08 0.054345906
10671.16 0.05415607
10672.24 0.053966586
10673.32 0.053776473
10674.39 0.053586714
10675.48 0.05339477
10676.56 0.05320488
10677.64 0.053014513
10678.72 0.05282445
10679.8 0.05263415
10680.88 0.05244049
10681.96 0.05224523
10683.03 0.052050173
10684.11 0.05185483
10685.21 0.051657442
10686.28 0.051462702
10687.36 0.051267236
10688.44 0.051071927
10689.52 0.05087672
10690.61 0.05068045
10691.69 0.050487023
10692.77 0.050293848
10693.85 0.0501
10694.93 0.049906693
10696.02 0.049713153
10697.1 0.04951938
10698.18 0.049325906
10699.26 0.049132146
10700.35 0.048935853
10701.43 0.04874125
10702.51 0.048546735
10703.59 0.048351876
10704.67 0.04815734
10705.77 0.047960397
10706.85 0.04776514
10707.92 0.04757269
10709.01 0.04737564
10710.09 0.047179956
10711.18 0.046980076
10712.26 0.046779443
10713.34 0.04657919
10714.43 0.04637701
10715.52 0.046176933
10716.6 0.045976467
10717.68 0.04577624
10718.76 0.04557561
10719.85 0.04537571
10720.94 0.045177974
10722.02 0.044983033
10723.1 0.044790532
10724.19 0.04459363
10725.27 0.044398542
10726.36 0.044203687
10727.44 0.044008445
10728.52 0.043813176
10729.62 0.043616
10730.7 0.043420702
10731.79 0.043225493
10732.87 0.043030307
10733.96 0.04283542
10735.04 0.0426399
10736.14 0.042442117
10737.21 0.042248823
10738.31 0.042050797
10739.39 0.04185529
10740.48 0.041658208
10741.56 0.04145935
10742.65 0.041260466
10743.73 0.041061718
10744.83 0.040860407
10745.91 0.040661506
10747.0 0.040462527
10748.08 0.040263392
10749.17 0.040064372
10750.27 0.039864607
10751.34 0.039674025
10752.43 0.039480995
10753.53 0.039285928
10754.61 0.039092842
10755.7 0.038899753
10756.79 0.038706217
10757.87 0.03851325
10758.96 0.038319513
10760.06 0.038123578
10761.14 0.03792384
10762.23 0.037724078
10763.32 0.03752429
10764.41 0.03732482
10765.5 0.037122674
10766.58 0.036925234
10767.67 0.03672512
10768.77 0.03652294
10769.86 0.036323022
10770.94 0.03612451
10772.03 0.03592684
10773.12 0.03572863
10774.22 0.035528447
10775.31 0.035329897
10776.4 0.035131488
10777.49 0.03493312
10778.57 0.03473453
10779.66 0.034536134
10780.75 0.034338765
10781.84 0.03414226
10782.93 0.033945575
10784.03 0.03374708
10785.12 0.033550303
10786.21 0.033353582
10787.3 0.03315672
10788.39 0.03295965
10789.49 0.032760132
10790.58 0.032562822
10791.67 0.032364924
10792.76 0.032167085
10793.85 0.031969123
10794.94 0.03177157
10796.03 0.031573232
10797.12 0.03137476
10798.22 0.031174503
10799.32 0.030976273
10800.41 0.030689482
10801.5 0.030256113
10802.59 0.029825624
10803.68 0.02939761
10804.78 0.028968347
10805.88 0.028545763
10806.97 0.028126387
10808.06 0.027710073
10809.15 0.027296351
10810.24 0.02688494
10811.33 0.02647533
10812.43 0.02606862
10813.53 0.025659844
10814.62 0.025258949
10815.71 0.024860352
10816.81 0.024464982
10817.9 0.024072453
10818.99 0.023682553
10820.1 0.023292076
10821.19 0.022907909
10822.28 0.022526428
10823.38 0.0221483
10824.47 0.021772718
10825.56 0.021400083
10826.66 0.021030728
10827.75 0.020663938
10828.86 0.020296233
10829.95 0.019935016
10831.04 0.019578133
10832.14 0.019224295
10833.23 0.018873036
10834.34 0.018521009
10835.43 0.018175904
10836.53 0.017833412
10837.62 0.01749381
10838.72 0.017157145
10839.81 0.016823338
10840.91 0.016493257
10842.0 0.016166527
10843.1 0.015842607
10844.21 0.01551845
10845.3 0.015200294
10846.4 0.014885022
10847.49 0.014572608
10848.59 0.014263076
10849.7 0.013953146
10850.79 0.013647889
10851.89 0.013345386
10852.98 0.013045574
10854.08 0.012749131
10855.18 0.012455466
10856.27 0.0121647585
10857.37 0.011877016
10858.48 0.011589191
10859.58 0.011307408
10860.67 0.011028656
10861.77 0.010753343
10862.87 0.010480725
10863.96 0.010211267
10865.07 0.009941837
10866.17 0.009678328
10867.27 0.009417728
10868.37 0.009159836
10869.46 0.008905094
10870.56 0.008653426
10871.66 0.008404608
10872.76 0.008158911
10873.87 0.00791339
10874.97 0.0076733707
10876.07 0.007436495
10877.17 0.0072026234
10878.26 0.0069716778
10879.36 0.0067436956
10880.47 0.006515947
10881.57 0.006293603
10882.67 0.0060740407
10883.77 0.0058574486
10884.87 0.005643838
10885.97 0.00543319
10887.07 0.00522567
10888.18 0.0050190534
10889.27 0.0048197075
